5730,904,0.5474593210645422
5730,745,0.5369433695033137
5730,912,0.5007469113909004
5730,1193,0.29955381201685016
5730,720,0.10625801170764149
5730,3022,0.02010550538860334
5730,1147,0.0
5732,2905,1.0
5732,527,0.7533895928575927
5732,904,0.6326490993496929
5732,745,0.6121984990309095
5732,1193,0.49455078448288314
5732,1196,0.42004310010504065
5732,720,0.1758657210288368
5732,1147,0.1378632550618818
5732,930,0.018301397438688527
5732,3022,0.0
5735,2905,1.0
5735,1193,0.6756967682703363
5735,904,0.6392268596186144
5735,745,0.5965350984181925
5735,912,0.5901988212906091
5735,527,0.5086422348083066
5735,1147,0.16163000828296115
5735,720,0.05981782829060134
5735,1204,0.044139698512372205
5735,3022,0.0
5737,2905,1.0
5737,1198,0.8652221059540295
5737,904,0.746531260870144
5737,260,0.6005891399748706
5737,912,0.5922383813649255
5737,1193,0.5834651959221551
5737,745,0.5530150897744606
5737,1196,0.4621063799663734
5737,720,0.03531815169453023
5737,1147,0.0
5741,2905,1.0
5741,745,0.5812846393894175
5741,904,0.5522341295066506
5741,912,0.524907805279629
5741,527,0.506227511875434
5741,1193,0.5013430557220544
5741,1147,0.11921566603971112
5741,720,0.06725538404107523
5741,1198,0.0658524414577083
5741,930,0.0
5744,2905,1.0
5744,527,0.6282060798662994
5744,745,0.5469132101998126
5744,904,0.5451650345871912
5744,912,0.513103902387299
5744,3022,0.11814579092149069
5744,1147,0.10245513745342194
5744,720,0.08875113517633682
5744,930,0.012148682215974205
5744,3634,0.0
5747,904,1.0
5747,2997,0.8497346871124767
5747,1193,0.8352016575901728
5747,2905,0.397830460450576
5747,1204,0.31250903603268076
5747,1213,0.29150777505033676
5747,745,0.2044425520468065
5747,1228,0.11904557547538941
5747,953,0.07989226720521514
5747,3022,0.0
5750,2905,1.0
5750,745,0.5781248741437304
5750,904,0.38975440662043725
5750,527,0.3413498475935377
5750,1147,0.1454628787362986
5750,720,0.04363767578881095
5750,3634,0.04322363104027638
5750,3075,0.02354039658474094
5750,3022,0.00458439578323333
5750,3307,0.0
5751,2905,1.0
5751,745,0.5733983222196015
5751,1193,0.38515979502339204
5751,904,0.294071795123271
5751,912,0.21811580216332427
5751,527,0.16623518642486268
5751,1147,0.14827102559864958
5751,930,0.05480997800744536
5751,3634,0.024157518030583858
5751,3075,0.0
5755,2905,1.0
5755,1193,0.8576537307021064
5755,745,0.6281706262112263
5755,2858,0.6182475919577408
5755,1147,0.27402420082252044
5755,527,0.1746872692136645
5755,608,0.12783423282529183
5755,3307,0.07024750032282201
5755,3634,0.03764569902853265
5755,1248,0.0
5756,2905,1.0
5756,1193,0.7541558765322214
5756,904,0.6543876156160418
5756,745,0.5991363905630287
5756,527,0.3908513625017247
5756,1147,0.19608054726473068
5756,1204,0.13097961434871253
5756,608,0.014989827116750343
5756,3022,0.0061954315382445335
5756,3307,0.0
5761,1198,1.0
5761,2905,0.9923870357336315
5761,527,0.9570502953376305
5761,904,0.8993320384180228
5761,912,0.8593446569622185
5761,1193,0.5650493138974582
5761,745,0.4992410586882341
5761,260,0.44101450696913513
5761,1196,0.3163874450192572
5761,720,0.0
5762,2905,0.9999999999999999
5762,745,0.5115732868823969
5762,930,0.14783795652373666
5762,3634,0.1413416529729432
5762,3075,0.11062007014276609
5762,720,0.08276130084334754
5762,1147,0.03932064189607076
5762,3022,0.023868063614698065
5762,2937,0.014578372406705231
5762,904,0.0
5763,608,0.9999999999999999
5763,1193,0.7243941787290634
5763,904,0.6223047670699174
5763,2997,0.6099428893325792
5763,2905,0.402066045500432
5763,1196,0.3919037751514164
5763,260,0.3877965782170797
5763,1136,0.29615540803180507
5763,1147,0.0026673028881589733
5763,1228,0.0
5767,2905,1.0
5767,260,0.9624326910209189
5767,527,0.8644924098135853
5767,745,0.48345620082114427
5767,953,0.20520277529212128
5767,904,0.1691324937676013
5767,720,0.1596886042221477
5767,912,0.013686582687797544
5767,930,0.013667717829513815
5767,3634,0.0
5770,2905,1.0
5770,745,0.5700245154470798
5770,904,0.4118547871972926
5770,1147,0.14074666956634396
5770,930,0.06878544200719039
5770,720,0.05163711403130955
5770,3634,0.043777432407015815
5770,3022,0.029512719005373556
5770,3075,0.028709192889403434
5770,3307,0.0
5771,2905,1.0
5771,904,0.7311961274599352
5771,745,0.6508192860171065
5771,2858,0.5210510960277124
5771,608,0.37616227436120053
5771,1204,0.2774165945014133
5771,1147,0.2509483382437745
5771,2997,0.2076488296241351
5771,527,0.12012883548491315
5771,3307,0.0
5774,2905,1.0
5774,904,0.7247723357446283
5774,912,0.6885114475383398
5774,527,0.6646017065591825
5774,745,0.607457181214383
5774,1147,0.1593195179188961
5774,260,0.15167445957771042
5774,720,0.1120774722061515
5774,1196,0.025988753913116835
5774,3022,0.0
5776,2905,1.0
5776,745,0.5690073983617159
5776,904,0.44817547396678625
5776,912,0.37996729176448274
5776,1193,0.32281669314955974
5776,720,0.10002776797502788
5776,1147,0.09402925987532773
5776,930,0.03680781447469317
5776,3634,0.008309386592569301
5776,3022,0.0
5779,527,1.0
5779,2905,0.9179752222745379
5779,260,0.8981001144061134
5779,912,0.7391957311591637
5779,1193,0.6066147239237338
5779,745,0.5513190053690817
5779,720,0.18585637243950903
5779,953,0.15485462771543324
5779,1147,0.08592175056486107
5779,3022,0.0
5781,2905,1.0
5781,1193,0.737461050623917
5781,904,0.6667384801374323
5781,745,0.602622454487667
5781,527,0.45669783944961084
5781,1147,0.1886903456690069
5781,1204,0.09989094121133435
5781,2858,0.052918264445150354
5781,720,0.050076531356813336
5781,608,0.0
5782,2905,1.0
5782,745,0.4818797095045
5782,930,0.13638059749923803
5782,3075,0.1258126385769407
5782,3634,0.11532803139884618
5782,3022,0.10317875947681643
5782,3307,0.06714739539041803
5782,1147,0.0484029676248513
5782,1193,0.04603460466013887
5782,912,0.0
5783,2905,1.0
5783,745,0.50294320508059
5783,527,0.38777257216437633
5783,904,0.1533012640804292
5783,912,0.12030043728907547
5783,930,0.059548769060564055
5783,720,0.032591023780287554
5783,3634,0.02894077442324916
5783,1198,0.00949044721300707
5783,3022,0.0
5784,2905,1.0
5784,745,0.5807143897100158
5784,1193,0.45834211826283533
5784,904,0.4476287481455259
5784,527,0.38230142086959584
5784,912,0.3785996573161792
5784,1147,0.13934375800545895
5784,720,0.04904237402464762
5784,930,0.029920725538081228
5784,3634,0.0
5786,2997,1.0
5786,1193,0.704901403214611
5786,912,0.3541599888780277
5786,2905,0.3053621596695597
5786,1136,0.2533051014204959
5786,1204,0.22629560664631876
5786,2959,0.15858634184467024
5786,745,0.1429504496864813
5786,1213,0.002165876666904265
5786,1147,0.0
5787,608,1.0
5787,1193,0.7389846876875643
5787,904,0.7250137047355003
5787,2997,0.5334157040999035
5787,2905,0.5176806367109641
5787,1204,0.3227624568713403
5787,1228,0.10201104797549942
5787,1147,0.06702090440983632
5787,3022,0.038742014953507486
5787,720,0.0
5794,2905,1.0
5794,1198,0.9527592809735803
5794,527,0.7687569977300184
5794,912,0.6593706766769702
5794,904,0.6135734762443696
5794,1196,0.5882104622648714
5794,745,0.5534694116084236
5794,1193,0.2652219823942108
5794,720,0.1137136057353092
5794,953,0.0
5799,2905,1.0
5799,745,0.5605990112055346
5799,527,0.40945828409276297
5799,904,0.38622129617080647
5799,912,0.3430853098831774
5799,1193,0.31136250572303203
5799,1147,0.0917166524074422
5799,720,0.051893840432329585
5799,930,0.025924448238147435
5799,1198,0.0
5805,608,1.0
5805,2858,0.8922996028507824
5805,912,0.8914845072805013
5805,2905,0.7988413477923646
5805,745,0.48933885352703155
5805,2997,0.3708055493912006
5805,1204,0.2321690595750061
5805,1147,0.11589601711271968
5805,1136,0.10901852329920247
5805,720,0.0
5806,2997,1.0
5806,1193,0.7598327111855738
5806,912,0.49640120704445834
5806,2905,0.47461855936365227
5806,904,0.39930138833848416
5806,1204,0.27856717789305807
5806,1228,0.21996678852379348
5806,745,0.19363497021901477
5806,2959,0.08715140769042629
5806,1235,0.0
5808,2905,1.0
5808,745,0.5756975502898527
5808,904,0.4069464933547027
5808,1193,0.36018366035011806
5808,1147,0.11755636320385632
5808,720,0.07418239813971461
5808,930,0.05417498715829605
5808,3634,0.021214332748704212
5808,3022,0.013061501547552257
5808,3075,0.0
5810,2905,1.0
5810,745,0.5879832076132852
5810,1193,0.5663046712804463
5810,904,0.49152212422055586
5810,912,0.47684317100998497
5810,527,0.3300976895480423
5810,1147,0.16549380301165717
5810,930,0.041604749524652984
5810,720,0.028235840902090192
5810,3634,0.0
5811,1193,1.0
5811,608,0.6192598582403464
5811,2905,0.4981501008956881
5811,2959,0.2949645607825433
5811,1248,0.09875472623012338
5811,1228,0.09387282414157938
5811,1204,0.039501246425981185
5811,912,0.009225118197691229
5811,745,0.0019024243440977084
5811,904,0.0
5813,2905,1.0
5813,904,0.8619294808128983
5813,527,0.8591270553104908
5813,912,0.7310849703644184
5813,1193,0.7182711290871995
5813,260,0.6659199841863983
5813,745,0.5509232340472487
5813,608,0.1322360690056814
5813,2858,0.04024795256368208
5813,720,0.0
5814,2905,1.0
5814,1193,0.6855509547297405
5814,745,0.6159759880731253
5814,904,0.6074094105152126
5814,912,0.5261499153040567
5814,527,0.41365699023133073
5814,1147,0.18880094412132797
5814,2858,0.1657133270439225
5814,720,0.036997480532097615
5814,1204,0.0
5815,2858,1.0
5815,2997,0.747615061853169
5815,608,0.7145987534989158
5815,2905,0.4225287493030059
5815,912,0.3988419768533973
5815,745,0.19233343149148907
5815,1204,0.18902267197953204
5815,1228,0.13025854061057407
5815,1136,0.09591357568039904
5815,1147,0.0
5817,2905,1.0
5817,745,0.5723863518207284
5817,527,0.48073191840800966
5817,904,0.47360431467239317
5817,1193,0.4229176545808295
5817,912,0.4228977904236426
5817,1147,0.11660647706413751
5817,720,0.07385680160812069
5817,930,0.029564225628031293
5817,3022,0.0
5818,2905,1.0
5818,745,0.5465246922665139
5818,912,0.4344887443598142
5818,904,0.43107236811303573
5818,527,0.36278436376989176
5818,1193,0.3053438994369193
5818,3022,0.08303804571365225
5818,1147,0.04787191253456213
5818,720,0.020465879982206947
5818,930,0.0
5821,2905,1.0
5821,1193,0.6145272313897285
5821,904,0.5545047339935572
5821,912,0.5268950266526085
5821,720,0.058664886971354635
5821,930,0.042346288516457053
5821,1204,0.03156689791930989
5821,3634,0.009081323753007298
5821,3307,0.003773655592990144
5821,3022,0.0
5823,2905,1.0
5823,1193,0.6469664432850122
5823,904,0.5491798251026456
5823,527,0.262089293529
5823,1147,0.19545283468511165
5823,1204,0.07401367178473894
5823,930,0.018936040257602538
5823,720,0.0127121377874988
5823,3307,0.006781400908881574
5823,3022,0.0
5824,260,1.0
5824,2905,0.7978379020070621
5824,1196,0.6327316855182585
5824,527,0.6155900721978835
5824,745,0.3708153241194795
5824,720,0.17027298430914106
5824,1,0.09552661440720056
5824,3022,0.06388382202316545
5824,930,0.030737939956251736
5824,3634,0.0
5825,2905,0.9999999999999999
5825,904,0.5227939660228221
5825,912,0.5026273619916598
5825,1147,0.1673574304891372
5825,720,0.09530936983039084
5825,930,0.05682151234763877
5825,3634,0.032733071787539925
5825,3022,0.022307625988176594
5825,3075,0.011445956263680834
5825,3307,0.0
5826,1228,1.0
5826,904,0.9023955298946529
5826,924,0.7734833238002699
5826,1213,0.6948263534225501
5826,1204,0.48685187417782183
5826,2905,0.3214872484385043
5826,1952,0.23189366393895106
5826,1266,0.15805734092218993
5826,1248,0.13248193098074235
5826,1199,0.0
5828,2905,1.0
5828,745,0.5753398140086392
5828,904,0.5508171329663352
5828,1193,0.5290513304701503
5828,912,0.505076942226625
5828,527,0.48441327663824696
5828,1147,0.12404295571929835
5828,720,0.052670365917515505
5828,930,0.005093942552998776
5828,3022,0.0
5829,2905,1.0
5829,1193,0.9012718087639873
5829,904,0.6514039269498706
5829,745,0.6096340599493761
5829,912,0.5462639037261827
5829,527,0.34574932182050944
5829,608,0.32068826066988976
5829,1147,0.22795583561256372
5829,1204,0.14307184519795013
5829,1136,0.0
5831,2905,1.0
5831,912,0.6801330417881277
5831,745,0.550126748403913
5831,1193,0.42393322726475247
5831,720,0.19766472192297635
5831,1147,0.09686440357698833
5831,930,0.055863441731138774
5831,3634,0.021206824997687335
5831,3075,0.0031857265107286814
5831,2937,0.0
5832,2905,1.0
5832,745,0.5585349592431355
5832,904,0.4767826202148695
5832,912,0.4263975739102188
5832,1193,0.38463397189202464
5832,1198,0.22367197798015748
5832,720,0.08192294144423085
5832,1147,0.08130326411036648
5832,930,0.00014612758253063074
5832,3022,0.0
5833,2905,1.0
5833,745,0.5137503244383947
5833,912,0.31138705467971195
5833,904,0.29035626557529404
5833,1193,0.12761416832926353
5833,720,0.026150513583102053
5833,3022,0.02004466866838095
5833,930,0.010091138194387783
5833,1147,0.003312261388627613
5833,1198,0.0
5837,2905,1.0
5837,745,0.5096209279377635
5837,930,0.2066653986933633
5837,3634,0.1939699579717682
5837,3075,0.14840527944377113
5837,527,0.09103414310197377
5837,1147,0.0717315064170655
5837,2937,0.019277424760314688
5837,720,0.0034879686141787714
5837,3307,0.0
5838,2905,1.0
5838,745,0.601435099513
5838,904,0.46806070766060315
5838,912,0.4222847940255965
5838,1147,0.21302313745360513
5838,2997,0.12111367517253102
5838,1248,0.11178722179028044
5838,608,0.07032299777001416
5838,1136,0.006352231061004909
5838,2959,0.0
5839,2905,1.0
5839,745,0.5332497288702083
5839,527,0.46390943496029924
5839,904,0.3572872283558415
5839,912,0.3352393355495098
5839,1193,0.23170864726220097
5839,720,0.040429524771830705
5839,1147,0.0368965360231891
5839,930,0.0028213777721174393
5839,3022,0.0
5844,2905,1.0
5844,1193,0.5953360586048391
5844,745,0.5801054143800661
5844,904,0.5108429948011439
5844,912,0.4805454598117951
5844,527,0.31486755537509015
5844,1147,0.14451254562360516
5844,1204,0.04447790711453303
5844,930,0.016949107700730326
5844,3022,0.0
5849,2905,1.0
5849,904,0.4716216458971507
5849,527,0.4713211116404772
5849,912,0.4261262792725582
5849,1193,0.42064823214899705
5849,1147,0.124885979314319
5849,930,0.042109417676157834
5849,1198,0.039229714471259336
5849,3634,0.005772147256129734
5849,3022,0.0
5850,2905,1.0
5850,745,0.5420049204769923
5850,527,0.48539590775621466
5850,904,0.39481018751609187
5850,1193,0.2810502658659224
5850,1147,0.06648949146732075
5850,720,0.06397694412777222
5850,3022,0.04334875168928609
5850,930,0.03447952110377939
5850,3634,0.0
5852,2905,1.0
5852,904,0.7412374693971218
5852,527,0.6700488429476681
5852,745,0.6216471957576173
5852,912,0.6155143583734397
5852,1147,0.2112680733458867
5852,720,0.07995634349227676
5852,260,0.05570976943854067
5852,1204,0.021870523605175274
5852,1136,0.0
5854,2905,1.0
5854,745,0.5563881579173515
5854,527,0.1815711071716155
5854,930,0.16853077551064177
5854,3634,0.1345011502083716
5854,1147,0.10492953354760626
5854,3075,0.09192497539260402
5854,720,0.044519654046886736
5854,904,0.00012730113657788422
5854,2937,0.0
5857,1198,1.0
5857,260,0.7549200754579195
5857,2905,0.5334230859071729
5857,527,0.5090563436620906
5857,356,0.24469880349203943
5857,745,0.22661992641116424
5857,720,0.08821441330461277
5857,904,0.023887815563225834
5857,3022,0.00212149225015551
5857,912,0.0
5858,2905,1.0
5858,904,0.6213452745738048
5858,912,0.5941322104797995
5858,527,0.5878911145114438
5858,1193,0.5742814364208104
5858,745,0.5288834521526582
5858,3022,0.0384283034323889
5858,1147,0.03166437704951819
5858,720,0.017950223718850022
5858,1204,0.0
5863,2905,1.0
5863,745,0.5522393555794352
5863,527,0.4682464614062771
5863,904,0.4376075438393896
5863,912,0.39668795111418387
5863,1193,0.3501133826723841
5863,1147,0.07254069123480644
5863,720,0.04242331881471384
5863,1198,0.03583137446443374
5863,930,0.0
5864,2905,1.0
5864,745,0.6004324048121787
5864,1193,0.5369861895422168
5864,904,0.5212786858047243
5864,912,0.4767348876720876
5864,527,0.38922922018137274
5864,1147,0.1649846794621581
5864,720,0.052965676090804714
5864,930,0.03487968764065874
5864,3634,0.0
5868,2905,1.0
5868,745,0.590470890071386
5868,1193,0.4899735741124873
5868,904,0.41077981997978785
5868,912,0.3513717893196213
5868,1147,0.16877503644217018
5868,930,0.0455066076426861
5868,720,0.023005546743676053
5868,3634,0.020250689942399203
5868,3075,0.0
5871,2905,1.0
5871,1193,0.8710499797443085
5871,912,0.8355555147255613
5871,904,0.760615755933977
5871,745,0.544750319526013
5871,527,0.3609133778816984
5871,608,0.2388828826318865
5871,1204,0.18262338654928634
5871,1147,0.09623661415237161
5871,3022,0.0
5873,2905,1.0
5873,745,0.5403261003771875
5873,527,0.29701118706870866
5873,904,0.27876041722896394
5873,1193,0.271330592026104
5873,912,0.2322457296663134
5873,1147,0.07686296851184105
5873,930,0.037106179932144934
5873,3634,0.009959822908432447
5873,720,0.0
5878,2905,1.0
5878,745,0.410438441995874
5878,3634,0.2907777425186605
5878,3075,0.2813555028920026
5878,3022,0.18183810071813178
5878,3307,0.11324681831823469
5878,2937,0.07366448169340467
5878,3849,0.04927781504122164
5878,3038,0.006350137925672961
5878,1233,0.0
5882,1198,1.0
5882,260,0.8973692700257516
5882,2905,0.865927248899228
5882,527,0.6100388815550766
5882,745,0.4797727317953089
5882,904,0.23351185635228622
5882,720,0.12972591109015363
5882,912,0.12376712025176029
5882,930,0.013429894126151809
5882,953,0.0
5883,1193,1.0
5883,2905,0.976323038861161
5883,904,0.8165349029054987
5883,912,0.7210677995867958
5883,608,0.64159388705188
5883,745,0.5763590661865583
5883,527,0.43529563785974035
5883,1147,0.12938370856665937
5883,1204,0.12400761545985794
5883,1136,0.0
5884,2905,1.0
5884,1193,0.7108622953880366
5884,745,0.5771152304688836
5884,904,0.4609289778231507
5884,912,0.4318605877819228
5884,1147,0.1722696693487069
5884,1204,0.08310775170330131
5884,527,0.010020945860790054
5884,3307,0.004776527947372156
5884,930,0.0
5885,2905,1.0
5885,1193,0.8304181957330423
5885,745,0.6050302223054538
5885,527,0.43334024958461925
5885,1204,0.21396558441044622
5885,608,0.20485323841817915
5885,1147,0.19854407292527765
5885,720,0.03318379406716787
5885,3022,0.02291691603530921
5885,3307,0.0
5886,2997,1.0
5886,2858,0.9294805621764481
5886,1193,0.5305012732751311
5886,904,0.4032937786776219
5886,1228,0.24795734339692005
5886,924,0.23971011942266368
5886,1136,0.195545477003725
5886,2905,0.11451547227056041
5886,1952,0.0247918856346222
5886,2064,0.0
5891,2905,1.0
5891,1193,0.8864158005381879
5891,904,0.7834100516529745
